2022-07-15 09:40:00,107.98550881306068
2022-07-15 09:50:00,115.96581291329403
2022-07-15 10:00:00,108.44588237814857
2022-07-15 10:10:00,106.2142303694062
2022-07-15 10:20:00,110.59760907781325
2022-07-15 10:30:00,129.8871898985108
2022-07-15 10:40:00,131.47742213053527
2022-07-15 10:50:00,136.205881266699
2022-07-15 11:00:00,130.79770571187822
2022-07-15 11:10:00,136.14330256912575
2022-07-15 11:20:00,141.7519466732714
2022-07-15 11:30:00,146.39070174021543
2022-07-15 11:40:00,141.50913428421256
2022-07-15 11:50:00,149.22620947073617
2022-07-15 12:00:00,150.5639214658834
2022-07-15 12:10:00,139.23837755217815
2022-07-15 12:20:00,145.5909394561018
2022-07-15 12:50:00,150.06595107881373
2022-07-15 13:10:00,155.74228793496164
2022-07-15 13:20:00,148.98155883558883
2022-07-15 13:30:00,155.006682063858
2022-07-15 13:40:00,140.30932362560222
2022-07-15 13:50:00,146.74777462692882
2022-07-15 14:00:00,149.01366415425244
2022-07-15 14:10:00,140.91111741238012
2022-07-15 14:20:00,136.07510633298594
2022-07-15 14:30:00,142.58937530540803
2022-07-15 14:40:00,128.55903509938668
2022-07-15 14:50:00,122.33859495735273
2022-07-15 15:00:00,136.76162306925073
2022-07-15 15:10:00,124.51666183044469
2022-07-15 15:20:00,126.46950857076553
2022-07-15 15:30:00,116.3052980482204
2022-07-15 15:40:00,118.20827368968384
2022-07-15 15:50:00,109.75203915916437
2022-07-15 16:00:00,95.52778925423978
2022-07-15 16:10:00,97.87163623711125
2022-07-15 16:30:00,83.17320862717403
2022-07-15 16:40:00,86.09118293913168
2022-07-15 16:50:00,75.04608492938601
2022-07-15 17:00:00,62.20531249241219
2022-07-15 17:10:00,55.23489744334649
2022-07-15 17:20:00,45.599414532757336
2022-07-15 17:30:00,38.36387211616874
2022-07-15 17:40:00,38.22564345578456
2022-07-15 17:50:00,31.757595658603734
2022-07-15 18:00:00,24.379713724635586
2022-07-15 18:10:00,16.66371461016203
2022-07-15 18:20:00,16.718920873774287
2022-07-15 18:30:00,1.9894873526864856
2022-07-15 18:40:00,0.8997485462073428
2022-07-15 18:50:00,0.0
2022-07-15 19:00:00,0.0
2022-07-15 19:20:00,0.0
2022-07-15 19:30:00,0.0
2022-07-15 19:40:00,0.0
2022-07-15 19:50:00,0.0
2022-07-15 20:00:00,0.0
2022-07-15 20:10:00,0.0
2022-07-15 20:20:00,0.0
2022-07-15 20:30:00,0.0
2022-07-15 20:40:00,0.0
2022-07-15 20:50:00,0.0
2022-07-15 21:00:00,0.0
2022-07-15 21:10:00,0.0
2022-07-15 21:20:00,0.0
2022-07-15 21:30:00,0.0
2022-07-15 21:40:00,0.0
2022-07-15 21:50:00,0.0
2022-07-15 22:00:00,0.0
2022-07-15 22:10:00,3.486164907232807
2022-07-15 22:20:00,0.0
2022-07-15 22:30:00,0.0
2022-07-15 22:40:00,0.0
2022-07-15 22:50:00,0.0
2022-07-15 23:00:00,0.0
2022-07-15 23:10:00,0.0
2022-07-15 23:20:00,5.210445586138783
2022-07-15 23:30:00,5.867761320870788
2022-07-15 23:40:00,4.14442455270344
2022-07-15 23:50:00,3.343196667916384
2022-07-16 00:20:00,0.0
2022-07-16 00:30:00,0.0
2022-07-16 00:40:00,0.0
2022-07-16 00:50:00,0.0
2022-07-16 01:00:00,0.0
2022-07-16 01:10:00,0.0
2022-07-16 01:20:00,0.0
2022-07-16 01:30:00,0.0
2022-07-16 01:40:00,0.0
2022-07-16 01:50:00,0.0
2022-07-16 02:00:00,1.3677539209940306
2022-07-16 02:10:00,0.0
2022-07-16 02:20:00,0.37433914901992915
2022-07-16 02:30:00,12.105720935601544
2022-07-16 02:40:00,13.058666905391508
2022-07-16 02:50:00,7.033626200920889
2022-07-16 03:00:00,5.5913129477090955
2022-07-16 03:10:00,8.946442047872642
2022-07-16 03:20:00,11.142053197958303
2022-07-16 03:30:00,8.871733794993393
2022-07-16 03:40:00,6.511786053064487
2022-07-16 03:50:00,5.458122796208908
2022-07-16 04:00:00,8.419072724398696
2022-07-16 04:10:00,5.075724679803672
2022-07-16 04:20:00,9.547522687997104
2022-07-16 04:30:00,7.472474865095229
2022-07-16 04:40:00,8.588590064796936
2022-07-16 04:50:00,3.024646723548472
2022-07-16 05:00:00,2.9518463230613237
2022-07-16 05:10:00,4.519172360308098
2022-07-16 05:20:00,0.0
2022-07-16 05:30:00,0.0
2022-07-16 05:40:00,0.0
2022-07-16 05:50:00,0.08348609767744106
2022-07-16 06:00:00,12.98972354727712
2022-07-16 06:30:00,17.85017862329352
2022-07-16 06:50:00,5.636214373745821
2022-07-16 07:00:00,0.0
2022-07-16 07:10:00,13.22860131271814
2022-07-16 07:20:00,21.117440767281508
2022-07-16 07:30:00,19.676482949648445
2022-07-16 07:40:00,13.92598968802658
2022-07-16 07:50:00,15.304303323048291
2022-07-16 08:00:00,34.06047381256155
2022-07-16 08:10:00,47.96184870106454
2022-07-16 08:20:00,62.242497254019156
2022-07-16 08:30:00,68.59615561055047
2022-07-16 08:40:00,90.33984763403056
2022-07-16 08:50:00,80.47421374422076
2022-07-16 09:00:00,87.5310151248175
2022-07-16 09:10:00,98.25850015143895
2022-07-16 09:20:00,91.71766040885082
2022-07-16 09:30:00,97.48370018857115
2022-07-16 09:40:00,101.05120737408595
2022-07-16 09:50:00,110.79762472675552
2022-07-16 10:00:00,124.03202563192319
2022-07-16 10:10:00,115.57418491689435
2022-07-16 10:20:00,104.78198640817013
2022-07-16 10:30:00,116.46836749178416
2022-07-16 10:40:00,113.9743050694387
2022-07-16 10:50:00,131.97091704420163
2022-07-16 11:00:00,120.7765967028152
2022-07-16 11:10:00,143.75854340703393
2022-07-16 11:20:00,143.20235761998612
2022-07-16 11:30:00,139.43278139961845
2022-07-16 11:40:00,146.66125126391682
2022-07-16 11:50:00,143.6796974193104
2022-07-16 12:00:00,141.07344596889487
2022-07-16 12:10:00,129.00263663526633
2022-07-16 12:20:00,137.24587390941235
2022-07-16 12:30:00,139.14471119111857
2022-07-16 12:40:00,151.49330331016301
2022-07-16 12:50:00,132.7872249001224
2022-07-16 13:00:00,135.35921597364862
2022-07-16 13:10:00,146.4185324479964
2022-07-16 13:20:00,136.726764320944
2022-07-16 13:30:00,132.16084373108046
2022-07-16 13:40:00,134.49345232893964
2022-07-16 13:50:00,129.43361586713067
2022-07-16 14:00:00,121.35536415152889
2022-07-16 14:10:00,131.07413598421832
2022-07-16 14:20:00,130.42220737064125
2022-07-16 14:30:00,121.90831256943481
2022-07-16 14:40:00,122.78276623646376
2022-07-16 14:50:00,116.08154524563969
2022-07-16 15:00:00,108.94906360550807
2022-07-16 15:10:00,133.0931244802689
2022-07-16 15:20:00,114.21136463631515
2022-07-16 15:40:00,103.67289793738837
2022-07-16 15:50:00,111.15897424683425
2022-07-16 16:00:00,87.31672461417025
2022-07-16 16:10:00,84.1579749579464
2022-07-16 16:20:00,81.76712369210658
2022-07-16 16:40:00,75.55780294690771
2022-07-16 16:50:00,64.38568687591491
2022-07-16 17:00:00,58.67642568640094
2022-07-16 17:10:00,48.085837771056546
2022-07-16 17:20:00,38.70241808182795
2022-07-16 17:30:00,39.987607089301086
2022-07-16 17:40:00,34.3082565151711
2022-07-16 17:50:00,23.741319108562163
2022-07-16 18:00:00,27.610873594782884
2022-07-16 18:10:00,24.950380943737688
2022-07-16 18:20:00,14.124492459419438
2022-07-16 18:30:00,13.064779219269846
2022-07-16 18:40:00,4.719026577126039
2022-07-16 18:50:00,4.4116546458465145
2022-07-16 19:00:00,0.0
2022-07-16 19:10:00,0.0
2022-07-16 19:20:00,0.0
2022-07-16 19:40:00,2.2049634057475602
2022-07-16 19:50:00,0.0
2022-07-16 20:00:00,0.4172516298310504
2022-07-16 20:10:00,0.0
2022-07-16 20:20:00,0.0
2022-07-16 20:30:00,0.9020117179360735
2022-07-16 20:40:00,0.0
2022-07-16 20:50:00,1.1086185341026675
2022-07-16 21:00:00,0.7720781617505869
2022-07-16 21:10:00,0.0
2022-07-16 21:20:00,0.0
2022-07-16 21:30:00,0.0
2022-07-16 21:40:00,0.0
2022-07-16 21:50:00,0.0
2022-07-16 22:00:00,0.0
2022-07-16 22:10:00,0.0
2022-07-16 22:20:00,0.0
2022-07-16 22:30:00,0.0
2022-07-16 22:40:00,0.0
2022-07-16 22:50:00,0.0
2022-07-16 23:00:00,0.0
2022-07-16 23:10:00,0.0
2022-07-16 23:20:00,0.38773140986822047
2022-07-16 23:30:00,5.7752336346836675
2022-07-16 23:40:00,2.9764731278856518
2022-07-16 23:50:00,3.009948390216975
2022-07-17 00:20:00,1.356780744350385
2022-07-17 00:30:00,3.048852905354239
2022-07-17 00:40:00,0.4153184452154554
2022-07-17 00:50:00,0.0
2022-07-17 01:00:00,0.0
2022-07-17 01:10:00,0.0
2022-07-17 01:20:00,0.0
2022-07-17 01:30:00,0.0
2022-07-17 01:40:00,0.0
2022-07-17 01:50:00,0.0
2022-07-17 02:00:00,0.6444868163401399
2022-07-17 02:10:00,1.4558352823301217
2022-07-17 02:20:00,2.580365504970816
2022-07-17 02:30:00,4.064326746802137
2022-07-17 02:40:00,2.2039381784832432
2022-07-17 02:50:00,1.9623467745988128
2022-07-17 03:00:00,0.0
2022-07-17 03:10:00,0.2774629045977793
2022-07-17 03:20:00,0.0
2022-07-17 03:30:00,0.0
2022-07-17 03:40:00,0.0
2022-07-17 03:50:00,0.0
2022-07-17 04:00:00,1.9216184288786282
2022-07-17 04:10:00,8.302117354836644
2022-07-17 04:20:00,10.681467301252708
2022-07-17 04:30:00,3.6597272976655293
2022-07-17 04:40:00,4.71077565053225
2022-07-17 04:50:00,3.3743032372189514
2022-07-17 05:00:00,0.34264505818708724
2022-07-17 05:10:00,0.0
2022-07-17 05:20:00,6.375871426387921
2022-07-17 05:30:00,0.0
2022-07-17 05:40:00,0.0
2022-07-17 05:50:00,0.0
2022-07-17 06:00:00,0.0
2022-07-17 06:10:00,13.125138204102663
2022-07-17 06:20:00,8.036626206920399
2022-07-17 06:40:00,2.246061234922987
2022-07-17 06:50:00,9.250347494193077
2022-07-17 07:00:00,8.941395949556851
2022-07-17 07:10:00,12.237481595928893
2022-07-17 07:20:00,16.650650409942557
2022-07-17 07:30:00,31.6566069518387
2022-07-17 07:40:00,33.735956081087366
2022-07-17 07:50:00,26.65932733614425
2022-07-17 08:00:00,37.07887614964983
2022-07-17 08:10:00,38.143009669081614
2022-07-17 08:20:00,64.60813046412575
2022-07-17 08:30:00,65.53421972134953
2022-07-17 08:40:00,66.33356130464475
2022-07-17 08:50:00,74.5769306410755
2022-07-17 09:00:00,85.88491313254482
2022-07-17 09:10:00,86.74990903978356
2022-07-17 09:20:00,85.53587579198287
2022-07-17 09:30:00,96.02985431064896
2022-07-17 09:40:00,93.12365662746075
2022-07-17 10:00:00,100.03944425227579
2022-07-17 10:10:00,106.28844385201556
2022-07-17 10:20:00,110.48030615941015
2022-07-17 10:40:00,110.60730634885316
2022-07-17 10:50:00,120.2867044963783
2022-07-17 11:00:00,123.17355618302933
2022-07-17 11:10:00,117.64531053627228
2022-07-17 11:20:00,131.67693268755312
2022-07-17 11:30:00,134.83249880625047
2022-07-17 11:40:00,140.9937383555262
2022-07-17 11:50:00,130.52861551908146
2022-07-17 12:00:00,132.90233276851293
2022-07-17 12:10:00,149.67274216262354
2022-07-17 12:20:00,120.12211839478655
2022-07-17 12:30:00,162.8243677737564
2022-07-17 12:40:00,142.82440005282584
2022-07-17 12:50:00,140.94471088496056
2022-07-17 13:00:00,127.57049969915094
2022-07-17 13:10:00,126.3231721194285
2022-07-17 13:20:00,141.706692405003
2022-07-17 13:30:00,123.6448012317553
2022-07-17 13:40:00,144.85266579975467
2022-07-17 13:50:00,143.3647302549736
2022-07-17 14:00:00,119.96930769410868
2022-07-17 14:10:00,115.34214580315233
2022-07-17 14:20:00,126.01167899114876
2022-07-17 14:30:00,121.60261952780417
2022-07-17 14:40:00,132.16449009262254
2022-07-17 14:50:00,129.77164483554077
2022-07-17 15:00:00,126.58457332720963
2022-07-17 15:10:00,103.7561356160465
2022-07-17 15:20:00,102.38871210068461
2022-07-17 15:30:00,111.9805893132806
2022-07-17 15:40:00,110.0583510439666
2022-07-17 15:50:00,96.3200605650206
2022-07-17 16:00:00,91.65934060831928
2022-07-17 16:10:00,86.74603475969137
2022-07-17 16:20:00,79.12560159285378
2022-07-17 16:30:00,68.18651158164185
2022-07-17 16:40:00,66.93891508872979
2022-07-17 16:50:00,61.86167206314993
2022-07-17 17:00:00,58.55551424438254
2022-07-17 17:10:00,49.309194735268846
2022-07-17 17:20:00,51.270193073267585
2022-07-17 17:30:00,48.97033168192306
2022-07-17 17:40:00,34.265125464597986
2022-07-17 17:50:00,31.012578478481114
2022-07-17 18:00:00,20.521581552709684
2022-07-17 18:10:00,19.222034553938354
2022-07-17 18:20:00,16.460295195335824
2022-07-17 18:50:00,3.9674823797928584
2022-07-17 19:10:00,0.0
2022-07-17 19:20:00,0.0
2022-07-17 19:30:00,0.09954804360002023
2022-07-17 19:50:00,0.0
2022-07-17 20:00:00,0.0
2022-07-17 20:10:00,0.3016053646665341
2022-07-17 20:20:00,0.0
2022-07-17 20:30:00,1.1026280201280987
2022-07-17 20:40:00,0.6015647386745503
2022-07-17 20:50:00,0.3743173195612351
2022-07-17 21:00:00,0.0
2022-07-17 21:10:00,0.0
2022-07-17 21:20:00,0.0
2022-07-17 21:30:00,0.0
2022-07-17 21:40:00,0.0
2022-07-17 21:50:00,0.0
2022-07-17 22:00:00,0.0
2022-07-17 22:10:00,0.0
2022-07-17 22:20:00,0.0
2022-07-17 22:30:00,0.0
2022-07-17 22:40:00,0.0
2022-07-17 22:50:00,0.0
2022-07-17 23:00:00,0.0
2022-07-17 23:10:00,0.0
2022-07-17 23:20:00,0.0
2022-07-17 23:30:00,0.0
2022-07-17 23:40:00,0.0
2022-07-17 23:50:00,0.0
2022-07-18 00:20:00,4.179906440894463
2022-07-18 00:30:00,1.5397996392421445
2022-07-18 00:40:00,1.368926327373317
2022-07-18 00:50:00,0.0
2022-07-18 01:00:00,7.688024351293655
2022-07-18 01:10:00,7.218703382526704
2022-07-18 01:20:00,3.6109815418494393
2022-07-18 01:30:00,0.0
2022-07-18 01:40:00,0.0
2022-07-18 01:50:00,0.8093314829847258
2022-07-18 02:00:00,1.109988270153898
2022-07-18 02:10:00,0.0
2022-07-18 02:20:00,0.0
2022-07-18 02:30:00,0.0
2022-07-18 02:40:00,2.5832942848248823
2022-07-18 02:50:00,0.0
2022-07-18 03:00:00,4.84728961063928
2022-07-18 03:10:00,7.559670220502436
2022-07-18 03:20:00,10.240018192463763
2022-07-18 03:30:00,8.164225227521774
2022-07-18 03:40:00,2.0045463014612905
2022-07-18 03:50:00,0.0
2022-07-18 04:00:00,0.0
2022-07-18 04:10:00,0.0
2022-07-18 04:20:00,2.1185959885430585
2022-07-18 04:30:00,0.0
2022-07-18 04:40:00,0.0
2022-07-18 04:50:00,0.0
2022-07-18 05:00:00,0.0
2022-07-18 05:10:00,5.81066624897513
2022-07-18 05:20:00,5.608684128121533
2022-07-18 05:30:00,5.547866579561002
2022-07-18 05:40:00,0.9362442329768037
2022-07-18 05:50:00,4.887186000779114
2022-07-18 06:00:00,1.8159326007556365
2022-07-18 06:10:00,9.634426599233448
2022-07-18 06:20:00,7.400269077333398
2022-07-18 06:30:00,0.0
2022-07-18 06:40:00,0.0
2022-07-18 06:50:00,4.489833806083094
2022-07-18 07:00:00,1.000341037684918
2022-07-18 07:10:00,8.922789111672227
2022-07-18 07:30:00,27.156773822153326
2022-07-18 07:40:00,28.04230779893227
2022-07-18 07:50:00,29.278691903067937
2022-07-18 08:00:00,39.88519079334222
2022-07-18 08:10:00,38.802371696460504
2022-07-18 08:20:00,56.98964609183955
2022-07-18 08:30:00,72.07917566663455
2022-07-18 08:50:00,90.11612103842221
2022-07-18 09:00:00,93.41431015474222
2022-07-18 09:30:00,86.70292887456779
2022-07-18 09:40:00,87.85878923638766
2022-07-18 09:50:00,93.92133625531633
2022-07-18 10:00:00,90.77447012049133
2022-07-18 10:10:00,103.84263002893138
2022-07-18 10:20:00,110.58520812141354
2022-07-18 10:30:00,101.73605754964416
2022-07-18 10:40:00,114.5977300785125
2022-07-18 10:50:00,118.99491651016625
2022-07-18 11:00:00,122.32599444558548
2022-07-18 11:10:00,133.9262247899689
2022-07-18 11:20:00,132.22764171578262
2022-07-18 11:30:00,127.91084308390525
2022-07-18 11:40:00,126.40787573854004
2022-07-18 11:50:00,129.03095330686935
2022-07-18 12:00:00,134.39068739215907
2022-07-18 12:10:00,131.7141204962831
2022-07-18 12:20:00,126.7525213186003
2022-07-18 12:30:00,135.60718336608247
2022-07-18 12:40:00,135.53391028879759
2022-07-18 12:50:00,130.61523709315145
2022-07-18 13:00:00,124.77907780848832
2022-07-18 13:20:00,135.90870031478266
2022-07-18 13:30:00,124.44204478404738
2022-07-18 13:40:00,151.83332555633305
2022-07-18 13:50:00,133.58789696481
2022-07-18 14:00:00,113.31163362144864
2022-07-18 14:10:00,109.496936606645
2022-07-18 14:20:00,123.71146574995886
2022-07-18 14:30:00,119.97485678260763
2022-07-18 14:40:00,135.57252267158339
2022-07-18 14:50:00,116.51637030801814
2022-07-18 15:00:00,116.14631910262128
2022-07-18 15:10:00,117.11428949726302
2022-07-18 15:20:00,106.10740961745803
2022-07-18 15:30:00,102.34066980818442
2022-07-18 15:40:00,101.70778532488475
2022-07-18 15:50:00,83.75001910062068
2022-07-18 16:00:00,101.54497000641749
2022-07-18 16:10:00,96.5774203131442
2022-07-18 16:30:00,74.36143268958155
2022-07-18 16:40:00,70.60096481464669
2022-07-18 16:50:00,62.9052776929999
2022-07-18 17:00:00,59.97628927540172
2022-07-18 17:10:00,49.82599095445651
2022-07-18 17:30:00,51.44781179828527
2022-07-18 17:40:00,36.638714571123565
2022-07-18 17:50:00,30.58222917945971
2022-07-18 18:00:00,24.575341991616025
2022-07-18 18:10:00,18.491461326954937
2022-07-18 18:20:00,11.054270734824394
2022-07-18 18:40:00,5.5971203671331615
2022-07-18 18:50:00,3.5478242010137007
2022-07-18 19:10:00,1.5386851857490758
2022-07-18 19:20:00,4.8920533603323015
2022-07-18 19:30:00,6.866570515632275
2022-07-18 19:40:00,6.2418357345384115
2022-07-18 19:50:00,0.0
2022-07-18 20:10:00,0.0
2022-07-18 20:20:00,0.0
2022-07-18 20:30:00,0.0
2022-07-18 20:40:00,0.0
2022-07-18 20:50:00,0.0
2022-07-18 21:00:00,0.0
2022-07-18 21:10:00,0.0
2022-07-18 21:20:00,0.0
2022-07-18 21:30:00,0.0
2022-07-18 21:40:00,0.0
2022-07-18 21:50:00,0.0
2022-07-18 22:00:00,0.0
2022-07-18 22:10:00,0.2841159100104957
2022-07-18 22:20:00,0.0
2022-07-18 22:30:00,0.0
2022-07-18 22:40:00,0.0
2022-07-18 22:50:00,0.0
2022-07-18 23:00:00,0.0
2022-07-18 23:10:00,0.0
2022-07-18 23:20:00,0.0
2022-07-18 23:30:00,0.0
2022-07-18 23:40:00,0.0
2022-07-18 23:50:00,0.0
2022-07-19 00:20:00,5.9537355775798
2022-07-19 00:30:00,3.0805170900213406
2022-07-19 00:40:00,2.3911800578367024
2022-07-19 00:50:00,0.0
2022-07-19 01:00:00,0.20808394706451105
2022-07-19 01:10:00,0.0
2022-07-19 01:20:00,2.4601516757683717
2022-07-19 01:30:00,0.0
2022-07-19 01:40:00,0.0
2022-07-19 01:50:00,0.0
2022-07-19 02:00:00,0.0
2022-07-19 02:10:00,0.9185335300490376
2022-07-19 02:20:00,3.245383436522209
2022-07-19 02:30:00,0.0
2022-07-19 02:40:00,0.813077078877117
2022-07-19 02:50:00,0.1422618622523178
2022-07-19 03:00:00,6.177280934602826
2022-07-19 03:10:00,2.636346825870027
2022-07-19 03:20:00,0.5364228503653026
2022-07-19 03:30:00,0.0
2022-07-19 03:40:00,0.0
2022-07-19 03:50:00,0.0
2022-07-19 04:00:00,0.0
2022-07-19 04:10:00,0.0
2022-07-19 04:20:00,0.0
2022-07-19 04:30:00,0.0
2022-07-19 04:40:00,0.0
2022-07-19 04:50:00,0.0
2022-07-19 05:00:00,0.0
2022-07-19 05:10:00,0.0
2022-07-19 05:20:00,2.1041001593525506
2022-07-19 05:30:00,0.0
2022-07-19 05:40:00,0.8915079578133487
2022-07-19 05:50:00,2.544311192842105
2022-07-19 06:00:00,0.08109331023825873
2022-07-19 06:20:00,0.0
2022-07-19 06:30:00,0.0
2022-07-19 06:40:00,0.0
2022-07-19 06:50:00,4.236923130435986
2022-07-19 07:00:00,9.702336735681085
2022-07-19 07:30:00,14.680541422990663
2022-07-19 07:40:00,16.46545370641987
2022-07-19 07:50:00,28.836677637332464
2022-07-19 08:00:00,46.227362127846845
2022-07-19 08:10:00,48.17054409140852
2022-07-19 08:20:00,69.05349390028924
2022-07-19 08:30:00,70.48814971990694
2022-07-19 08:40:00,74.25454238025733
2022-07-19 08:50:00,81.63699315510654
2022-07-19 09:00:00,92.54031344359231
2022-07-19 09:10:00,86.47939962465279
2022-07-19 09:30:00,94.9298611523657
2022-07-19 09:40:00,111.58004536449725
2022-07-19 09:50:00,104.4482889785452
2022-07-19 10:00:00,119.87271258443856
2022-07-19 10:10:00,100.48461671068941
2022-07-19 10:20:00,115.74876623447368
2022-07-19 10:30:00,113.43776034421833
2022-07-19 10:40:00,133.36518530845575
2022-07-19 10:50:00,124.04180142451138
2022-07-19 11:00:00,125.9379718902254
2022-07-19 11:10:00,139.58337522044664
2022-07-19 12:00:00,145.80249516139986
2022-07-19 12:10:00,142.58410867424425
2022-07-19 12:20:00,154.24590406423243
2022-07-19 12:40:00,139.335260047755
2022-07-19 12:50:00,79.1986713444158
2022-07-19 13:00:00,75.48163700210121
2022-07-19 13:20:00,139.95121562748716
2022-07-19 13:40:00,146.69598835388942
2022-07-19 13:50:00,142.64627763816813
2022-07-19 14:00:00,150.34520492356285
2022-07-19 14:10:00,123.94097687168788
2022-07-19 14:20:00,158.51692305376287
2022-07-19 15:20:00,106.68252137525947
2022-07-19 15:40:00,94.87780628337042
2022-07-19 15:50:00,111.81277258879216
2022-07-19 16:00:00,105.69494744981593
2022-07-19 16:10:00,101.3437210676061
2022-07-19 16:20:00,90.6258832378422
2022-07-19 16:30:00,89.54172001807545
2022-07-19 16:50:00,53.42142094631182
2022-07-19 17:00:00,33.97011048606355
2022-07-19 17:10:00,28.88753052845517
2022-07-19 17:30:00,23.757082820876715
2022-07-19 17:40:00,15.17188959213942
2022-07-19 17:50:00,15.332205863442905
2022-07-19 18:00:00,10.646131738451247
2022-07-19 18:20:00,8.317670849868344
2022-07-19 18:30:00,8.934251118926145
2022-07-19 19:10:00,0.0
2022-07-19 19:20:00,1.2397879023236273
2022-07-19 19:40:00,0.0
2022-07-19 19:50:00,0.0
2022-07-19 20:00:00,0.0
2022-07-19 20:10:00,0.0
2022-07-19 20:20:00,0.0
2022-07-19 20:30:00,0.0
2022-07-19 20:40:00,0.0
2022-07-19 20:50:00,0.0
2022-07-19 21:00:00,0.0
2022-07-19 21:10:00,0.0
2022-07-19 21:20:00,0.0
2022-07-19 21:30:00,0.0
2022-07-19 21:40:00,0.0
2022-07-19 21:50:00,0.0
2022-07-19 22:00:00,0.0
2022-07-19 22:10:00,0.0
2022-07-19 22:20:00,0.0
2022-07-19 22:30:00,0.0
2022-07-19 22:40:00,0.0
2022-07-19 22:50:00,0.0
2022-07-19 23:00:00,0.0
2022-07-19 23:10:00,0.321288159984571
2022-07-19 23:20:00,8.039636340759968
2022-07-19 23:30:00,3.8719271991123363
2022-07-19 23:40:00,0.0
2022-07-19 23:50:00,0.0
2022-07-20 00:20:00,0.0
2022-07-20 00:30:00,0.0
2022-07-20 00:40:00,0.0
2022-07-20 00:50:00,0.0
2022-07-20 01:00:00,0.0
2022-07-20 01:10:00,0.0
2022-07-20 01:20:00,0.0
2022-07-20 01:30:00,0.0
2022-07-20 01:40:00,0.0
2022-07-20 01:50:00,2.325829198732184
2022-07-20 02:00:00,3.6831200502844723
2022-07-20 02:10:00,6.905510462009021
2022-07-20 02:20:00,1.0159205322961755
2022-07-20 02:30:00,7.727130148426718
2022-07-20 02:40:00,5.676726475611912
2022-07-20 02:50:00,6.659549140225812
2022-07-20 03:00:00,1.60551439819357
2022-07-20 03:10:00,4.457798704293422
2022-07-20 03:20:00,0.0
2022-07-20 03:30:00,0.0
2022-07-20 03:40:00,0.0
2022-07-20 03:50:00,0.0
2022-07-20 04:00:00,0.0
2022-07-20 04:10:00,0.0
2022-07-20 04:20:00,0.0
2022-07-20 04:30:00,0.0
2022-07-20 04:40:00,0.0
2022-07-20 04:50:00,0.0
2022-07-20 05:00:00,0.0
2022-07-20 05:10:00,0.22751246595749205
2022-07-20 05:20:00,1.1819904243763029
2022-07-20 05:30:00,0.3316578292888705
2022-07-20 05:40:00,0.0
2022-07-20 05:50:00,3.86337631146871
2022-07-20 06:00:00,0.6972867558530333
2022-07-20 06:10:00,10.432577254515852
2022-07-20 06:20:00,9.57619649677462
2022-07-20 06:30:00,4.640901352275921
2022-07-20 06:40:00,0.0
2022-07-20 06:50:00,0.7036226747215785
2022-07-20 07:00:00,3.8170296616142303
2022-07-20 07:10:00,5.358922450402755
2022-07-20 07:20:00,14.105876354770466
2022-07-20 07:30:00,27.174268578133706
2022-07-20 07:40:00,24.182799603821994
2022-07-20 07:50:00,26.281624154571876
2022-07-20 08:00:00,39.64701650484986
2022-07-20 08:10:00,50.627262802962036
2022-07-20 08:20:00,56.7329626088934
2022-07-20 08:30:00,74.15136265202764
2022-07-20 08:40:00,80.81641615348747
2022-07-20 08:50:00,77.47939957543774
2022-07-20 09:00:00,79.8713541882228
2022-07-20 09:10:00,81.85764618553424
2022-07-20 09:20:00,81.45760960064425
2022-07-20 09:30:00,90.19977408629809
2022-07-20 09:40:00,99.74213545611605
2022-07-20 09:50:00,93.07494537574254
2022-07-20 10:00:00,105.22315101279013
2022-07-20 10:10:00,113.44827865367797
2022-07-20 10:20:00,120.81836265456819
2022-07-20 10:30:00,122.9697676273038
2022-07-20 10:40:00,113.95062659729847
2022-07-20 10:50:00,135.68345843019478
2022-07-20 11:00:00,132.34598334306853
2022-07-20 11:10:00,129.58846334678773
2022-07-20 11:20:00,134.01361624551492
2022-07-20 11:30:00,139.56130237193602
2022-07-20 11:40:00,142.39294217639193
2022-07-20 11:50:00,142.20059788259002
2022-07-20 12:00:00,149.58428389862092
2022-07-20 12:10:00,148.34641420933642
2022-07-20 12:20:00,142.11848050588023
2022-07-20 12:30:00,136.09159403018842
2022-07-20 12:50:00,120.13278059130927
2022-07-20 13:00:00,130.4032658202427
2022-07-20 13:10:00,130.26226565329284
2022-07-20 13:20:00,140.63526200314655
2022-07-20 13:30:00,136.62992936671614
2022-07-20 13:40:00,122.06106217259271
2022-07-20 13:50:00,131.24723080795
2022-07-20 14:00:00,148.44052867641122
2022-07-20 14:10:00,136.5378644025243
2022-07-20 14:20:00,133.8253306219444
2022-07-20 14:30:00,132.07602053092165
2022-07-20 14:40:00,113.75059454068385
2022-07-20 14:50:00,123.70563182581972
2022-07-20 15:00:00,118.86190905324806
2022-07-20 15:10:00,113.00218612942636
2022-07-20 15:20:00,116.0945715800501
2022-07-20 15:30:00,101.42883504167251
2022-07-20 15:40:00,112.71487592080372
2022-07-20 15:50:00,92.95845105914199
2022-07-20 16:00:00,95.72516189654755
2022-07-20 16:10:00,83.61459629348374
2022-07-20 16:20:00,84.26334945095495
2022-07-20 16:30:00,81.65632399941322
2022-07-20 16:40:00,62.11438081591619
2022-07-20 16:50:00,58.95776286674287
2022-07-20 17:00:00,60.311558382498376
2022-07-20 17:10:00,60.622332092252115
