2022-07-02 08:20:00,58.987496014504245
2022-07-02 08:30:00,61.89116148801685
2022-07-02 08:40:00,67.86632625391019
2022-07-02 08:50:00,78.26038190699882
2022-07-02 09:10:00,80.0189737775998
2022-07-02 09:20:00,86.28240642838455
2022-07-02 09:30:00,96.39225220985202
2022-07-02 09:40:00,98.72017292532996
2022-07-02 09:50:00,104.21780944743966
2022-07-02 10:00:00,111.83752966961981
2022-07-02 10:10:00,113.91208007495209
2022-07-02 10:20:00,114.56316522725228
2022-07-02 10:30:00,118.62046665307832
2022-07-02 10:40:00,121.51169707969439
2022-07-02 10:50:00,118.74588467695025
2022-07-02 11:00:00,137.57372704024453
2022-07-02 11:10:00,137.51659248197257
2022-07-02 11:20:00,129.75035056023899
2022-07-02 11:30:00,138.98871890538794
2022-07-02 11:40:00,141.60841173501808
2022-07-02 11:50:00,134.33183307600143
2022-07-02 12:00:00,141.9410027460433
2022-07-02 12:10:00,148.40625658388592
2022-07-02 12:20:00,155.71005752051315
2022-07-02 12:30:00,147.71934042780413
2022-07-02 12:40:00,137.4149622462021
2022-07-02 12:50:00,145.99275131683316
2022-07-02 13:00:00,131.99819520037613
2022-07-02 13:10:00,139.81593925977108
2022-07-02 13:20:00,137.89810224177836
2022-07-02 13:30:00,152.6139862824241
2022-07-02 13:40:00,137.57668398815917
2022-07-02 13:50:00,137.82365297176693
2022-07-02 14:00:00,134.87845274549045
2022-07-02 14:10:00,136.29172285573645
2022-07-02 14:20:00,127.65595515128962
2022-07-02 14:30:00,126.11795837268141
2022-07-02 14:40:00,123.81012210741233
2022-07-02 14:50:00,119.27767053953903
2022-07-02 15:00:00,118.33455658466346
2022-07-02 15:10:00,113.29443768627198
2022-07-02 15:20:00,104.46405748528855
2022-07-02 15:30:00,103.34815856336763
2022-07-02 15:40:00,102.80082097143554
2022-07-02 16:00:00,103.08865823673705
2022-07-02 16:10:00,93.62066786740809
2022-07-02 16:40:00,85.65025284748208
2022-07-02 16:50:00,82.80388883805631
2022-07-02 17:00:00,67.36466113192569
2022-07-02 17:10:00,61.629035781527705
2022-07-02 17:20:00,54.799266442125145
2022-07-02 17:30:00,52.381835701921204
2022-07-02 17:40:00,45.17256531137173
2022-07-02 17:50:00,41.162857854432445
2022-07-02 18:00:00,37.48267776532049
2022-07-02 18:10:00,35.11836589315135
2022-07-02 18:20:00,25.7913992059091
2022-07-02 18:30:00,20.529221902641382
2022-07-02 18:40:00,16.376978850123237
2022-07-02 18:50:00,12.696468503150015
2022-07-02 19:00:00,11.119846380742331
2022-07-02 19:10:00,12.038374454733116
2022-07-02 19:20:00,6.593442187466195
2022-07-02 19:30:00,12.746215385469469
2022-07-02 19:40:00,9.867423862178995
2022-07-02 19:50:00,8.14606471471069
2022-07-02 20:00:00,7.005392997457946
2022-07-02 20:10:00,0.0
2022-07-02 20:20:00,0.0
2022-07-02 20:30:00,0.47926133891844813
2022-07-02 20:40:00,2.6903627160192514
2022-07-02 20:50:00,0.0
2022-07-02 21:00:00,1.2574235682380106
2022-07-02 21:10:00,1.2435261257538066
2022-07-02 21:20:00,1.124047356444052
2022-07-02 21:30:00,1.3027824827715975
2022-07-02 21:40:00,1.6479335419461947
2022-07-02 21:50:00,1.5320401703237962
2022-07-02 22:00:00,1.348655394100657
2022-07-02 22:10:00,1.6660692438809939
2022-07-02 22:20:00,1.7846785277159363
2022-07-02 22:30:00,1.7115862276393727
2022-07-02 22:40:00,1.7290966679926214
2022-07-02 22:50:00,1.6008187955963002
2022-07-02 23:00:00,1.6149111509227652
2022-07-02 23:10:00,1.636382445540086
2022-07-02 23:20:00,1.3799209271564585
2022-07-02 23:30:00,0.9310037053881608
2022-07-02 23:40:00,0.8413309242722207
2022-07-02 23:50:00,1.0673143724585188
2022-07-03 00:20:00,1.2974521232734446
2022-07-03 00:30:00,1.2409694510715852
2022-07-03 00:40:00,1.226879686422997
2022-07-03 00:50:00,1.159450674047882
2022-07-03 01:00:00,1.2051398174050085
2022-07-03 01:10:00,1.3527505776953355
2022-07-03 01:20:00,1.217814912404286
2022-07-03 01:30:00,0.847669948878
2022-07-03 01:40:00,0.7599954119222367
2022-07-03 01:50:00,0.8710128890769617
2022-07-03 02:00:00,1.048878852052841
2022-07-03 02:10:00,0.6475508574950588
2022-07-03 02:20:00,0.4816514093967186
2022-07-03 02:30:00,0.28430871273554814
2022-07-03 02:40:00,0.20150270071052745
2022-07-03 02:50:00,0.27176126380180676
2022-07-03 03:00:00,0.6229793414961549
2022-07-03 03:10:00,0.7194710254742915
2022-07-03 03:20:00,0.8386993155111391
2022-07-03 03:30:00,0.7745626832771535
2022-07-03 03:40:00,0.7905530205541282
2022-07-03 03:50:00,0.5579573396376603
2022-07-03 04:00:00,0.514632832341853
2022-07-03 04:10:00,0.26428089716920056
2022-07-03 04:20:00,0.19759849912887972
2022-07-03 04:30:00,0.435146008112671
2022-07-03 04:40:00,0.1417897301500446
2022-07-03 04:50:00,0.008907002735991654
2022-07-03 05:00:00,0.036870186900738844
2022-07-03 05:10:00,0.00613213016502101
2022-07-03 05:20:00,0.05438900431706983
2022-07-03 05:30:00,0.0
2022-07-03 05:40:00,0.023313258921724866
2022-07-03 05:50:00,0.03807502078457148
2022-07-03 06:00:00,0.0899618509668123
2022-07-03 06:30:00,13.454784144584949
2022-07-03 06:40:00,13.865878434638624
2022-07-03 06:50:00,21.43122574002669
2022-07-03 07:00:00,10.537398757875295
2022-07-03 07:10:00,21.135009510269043
2022-07-03 07:20:00,28.25037154394976
2022-07-03 07:30:00,31.63400811348751
2022-07-03 07:40:00,24.757925590550485
2022-07-03 07:50:00,47.33520657312559
2022-07-03 08:00:00,43.51177559018544
2022-07-03 08:10:00,54.34304475043416
2022-07-03 08:20:00,59.62827643795549
2022-07-03 08:30:00,69.4305874722047
2022-07-03 08:40:00,72.14598069139663
2022-07-03 08:50:00,69.8911850835924
2022-07-03 09:00:00,78.4233481873103
2022-07-03 09:10:00,82.45887592137751
2022-07-03 09:20:00,91.11087698489462
2022-07-03 09:30:00,94.8278777105794
2022-07-03 09:40:00,99.7206256320028
2022-07-03 09:50:00,109.25129250897169
2022-07-03 10:00:00,107.77299339785088
2022-07-03 10:10:00,110.10722437190032
2022-07-03 10:20:00,113.82776493499387
2022-07-03 10:30:00,121.11410512936004
2022-07-03 10:40:00,122.09552821298053
2022-07-03 10:50:00,128.01871544710605
2022-07-03 11:00:00,132.64996191276543
2022-07-03 11:10:00,142.5491796759627
2022-07-03 11:20:00,131.44295020212235
2022-07-03 11:30:00,145.7833487544517
2022-07-03 11:40:00,140.9218901857364
2022-07-03 11:50:00,140.5355591862958
2022-07-03 12:00:00,136.56707973871244
2022-07-03 12:10:00,139.29063263619628
2022-07-03 12:20:00,146.80388147404688
2022-07-03 12:30:00,145.70929402355546
2022-07-03 12:40:00,144.26943246045403
2022-07-03 12:50:00,146.97520353713026
2022-07-03 13:00:00,143.112142150542
2022-07-03 13:10:00,146.55036075044995
2022-07-03 13:20:00,137.94295630188435
2022-07-03 13:30:00,137.9959964576426
2022-07-03 13:40:00,136.89446155989845
2022-07-03 13:50:00,130.8102897903193
2022-07-03 14:00:00,136.17145994940483
2022-07-03 14:10:00,129.338585542416
2022-07-03 14:20:00,131.5515309718271
2022-07-03 14:30:00,125.92860947898066
2022-07-03 14:40:00,123.0469492253776
2022-07-03 14:50:00,118.07058224170873
2022-07-03 15:00:00,122.08460101546302
2022-07-03 15:10:00,119.24737334284555
2022-07-03 15:20:00,111.60303850382411
2022-07-03 15:30:00,108.47592409506888
2022-07-03 15:40:00,106.93493919081311
2022-07-03 15:50:00,104.43991820291092
2022-07-03 16:00:00,98.45391755733442
2022-07-03 16:10:00,94.54629304642287
2022-07-03 16:20:00,85.69737231422755
2022-07-03 16:30:00,87.00353098248092
2022-07-03 16:40:00,83.16975858403896
2022-07-03 16:50:00,77.44889356633166
2022-07-03 17:00:00,69.1748318154323
2022-07-03 17:10:00,70.09262469398186
2022-07-03 17:20:00,62.10075398273352
2022-07-03 17:30:00,55.57556356225302
2022-07-03 17:40:00,45.208544152478
2022-07-03 17:50:00,42.07715441977962
2022-07-03 18:00:00,39.2925487105706
2022-07-03 18:10:00,35.202824979983916
2022-07-03 18:20:00,25.00696150492854
2022-07-03 18:30:00,13.694596362263155
2022-07-03 18:40:00,13.796074084853274
2022-07-03 18:50:00,8.57298297628273
2022-07-03 19:00:00,5.7170409922347005
2022-07-03 19:10:00,5.8493572588561165
2022-07-03 19:30:00,6.272276400286131
2022-07-03 19:40:00,1.6894709094823384
2022-07-03 19:50:00,2.086376865126283
2022-07-03 20:00:00,0.0
2022-07-03 20:10:00,1.3742641378922649
2022-07-03 20:20:00,1.4673130204812779
2022-07-03 20:30:00,0.0
2022-07-03 20:40:00,0.6030506747538951
2022-07-03 20:50:00,0.0
2022-07-03 21:00:00,0.12974258999049937
2022-07-03 21:10:00,0.14499855089167468
2022-07-03 21:20:00,0.1822087460057027
2022-07-03 21:30:00,0.17088121436480463
2022-07-03 21:40:00,0.20262034002632845
2022-07-03 21:50:00,0.6114742415329744
2022-07-03 22:00:00,0.760167798225801
2022-07-03 22:10:00,0.6604263172936271
2022-07-03 22:20:00,0.5009968282187458
2022-07-03 22:30:00,0.5772077885004805
2022-07-03 22:40:00,0.6684851009978985
2022-07-03 22:50:00,0.26155596002302417
2022-07-03 23:00:00,0.10090433093839479
2022-07-03 23:10:00,0.19809872208847779
2022-07-03 23:20:00,0.6387331260540492
2022-07-03 23:30:00,0.9542559413744733
2022-07-03 23:40:00,0.8808278277334587
2022-07-03 23:50:00,0.81949611718467
2022-07-04 00:20:00,1.0966091621217835
2022-07-04 00:30:00,1.0311439535565654
2022-07-04 00:40:00,0.8609524439182046
2022-07-04 00:50:00,0.5067740072766824
2022-07-04 01:00:00,0.7357764763318855
2022-07-04 01:10:00,0.847669948878
2022-07-04 01:20:00,0.6090255635384416
2022-07-04 01:30:00,0.17903228794973103
2022-07-04 01:40:00,0.14022568096498134
2022-07-04 01:50:00,0.17097777116946844
2022-07-04 02:00:00,0.42038083107164326
2022-07-04 02:10:00,0.19073200121663803
2022-07-04 02:20:00,0.3231525955693435
2022-07-04 02:30:00,0.38775871141049834
2022-07-04 02:40:00,0.3277319033685231
2022-07-04 02:50:00,0.19331008728146415
2022-07-04 03:00:00,0.031403449024267616
2022-07-04 03:10:00,0.2571262388545854
2022-07-04 03:20:00,0.33943044302934666
2022-07-04 03:30:00,0.2959286496683635
2022-07-04 03:40:00,0.5491299313573084
2022-07-04 03:50:00,0.5278240167852548
2022-07-04 04:00:00,0.5809283170359194
2022-07-04 04:10:00,0.7906849906787929
2022-07-04 04:20:00,0.6430547516840388
2022-07-04 04:30:00,0.33806307539018654
2022-07-04 04:40:00,0.6247176499374838
2022-07-04 04:50:00,0.4661856715666719
2022-07-04 05:00:00,0.40511796314974546
2022-07-04 05:10:00,0.5748721197864555
2022-07-04 05:20:00,0.5324134257935818
2022-07-04 05:30:00,0.5319026608906832
2022-07-04 05:40:00,0.6062106563340937
2022-07-04 05:50:00,0.687006953211629
2022-07-04 06:00:00,0.11894069492913495
2022-07-04 06:10:00,2.007973803883953
2022-07-04 06:40:00,10.163305681571316
2022-07-04 06:50:00,13.723140259745085
2022-07-04 07:20:00,14.768274413008925
2022-07-04 07:30:00,18.521195471927214
2022-07-04 07:40:00,36.726276779419976
2022-07-04 07:50:00,36.110027585602666
2022-07-04 08:00:00,52.49371490026422
2022-07-04 08:10:00,51.131394120140044
2022-07-04 08:20:00,62.35104484607018
2022-07-04 08:30:00,71.27213818515304
2022-07-04 08:40:00,75.59472926524671
2022-07-04 08:50:00,87.82934543802457
2022-07-04 09:00:00,90.07373711132965
2022-07-04 09:10:00,97.23567666807253
2022-07-04 09:20:00,97.45205367171138
2022-07-04 09:30:00,107.02827330889374
2022-07-04 09:40:00,115.58812192887717
2022-07-04 09:50:00,120.58986805142251
2022-07-04 10:00:00,119.36260492135932
2022-07-04 10:10:00,122.27740873367736
2022-07-04 10:20:00,125.27985820952995
2022-07-04 10:30:00,131.98869285381568
2022-07-04 10:40:00,133.30194068989613
2022-07-04 10:50:00,127.56578032061987
2022-07-04 11:00:00,144.05752555526885
2022-07-04 11:10:00,141.47318904225563
2022-07-04 11:20:00,145.59287873742142
2022-07-04 11:30:00,148.45129950389992
2022-07-04 11:40:00,152.51910403466445
2022-07-04 11:50:00,158.36584979182226
2022-07-04 12:00:00,149.57504182472258
2022-07-04 12:10:00,149.97239979030132
2022-07-04 12:20:00,146.4830975981131
2022-07-04 12:30:00,152.45560628018302
2022-07-04 12:40:00,138.2210925628042
2022-07-04 13:00:00,140.9774846347384
2022-07-04 13:10:00,140.9944137750506
2022-07-04 13:20:00,144.49485012868035
2022-07-04 13:30:00,133.28775144870656
2022-07-04 13:40:00,143.0437715197936
2022-07-04 13:50:00,145.45092315896022
2022-07-04 14:00:00,139.61063184596514
2022-07-04 14:10:00,136.18923299472453
2022-07-04 14:20:00,140.03424583476544
2022-07-04 14:30:00,134.29914936477576
2022-07-04 14:40:00,129.67651314050045
2022-07-04 14:50:00,133.92722538149224
2022-07-04 15:00:00,128.15606782097825
2022-07-04 15:10:00,135.5340838803761
2022-07-04 15:20:00,122.95014288220318
2022-07-04 15:30:00,122.3940191387536
2022-07-04 15:40:00,107.4243801851461
2022-07-04 15:50:00,100.84635107369263
2022-07-04 16:00:00,103.05154158861433
2022-07-04 16:10:00,97.66095078618855
2022-07-04 16:20:00,91.0927309883565
2022-07-04 16:40:00,85.51691821891404
2022-07-04 16:50:00,83.68181946074674
2022-07-04 17:00:00,73.88228338842771
2022-07-04 17:10:00,67.74346091924531
2022-07-04 17:20:00,60.18330814068088
2022-07-04 17:30:00,54.800634021764495
2022-07-04 17:40:00,45.28058903096655
2022-07-04 17:50:00,44.35215683546369
2022-07-04 18:10:00,32.06523682576983
2022-07-04 18:20:00,29.081324194010676
2022-07-04 18:30:00,17.12004226383067
2022-07-04 18:40:00,13.06232316870853
2022-07-04 19:00:00,0.715973239153243
2022-07-04 19:10:00,0.0
2022-07-04 19:20:00,0.0
2022-07-04 19:30:00,1.6677930067450006
2022-07-04 19:40:00,0.0
2022-07-04 19:50:00,4.55196906427193
2022-07-04 20:00:00,0.0
2022-07-04 20:10:00,3.5347839581404585
2022-07-04 20:20:00,1.3650641508953925
2022-07-04 20:30:00,0.0
2022-07-04 20:40:00,0.0
2022-07-04 20:50:00,0.0
2022-07-04 21:00:00,0.3047880900370714
2022-07-04 21:10:00,0.30316944968976856
2022-07-04 21:20:00,0.2590779582984908
2022-07-04 21:30:00,0.2555852553526421
2022-07-04 21:40:00,0.23262156654487853
2022-07-04 21:50:00,0.22316514367446416
2022-07-04 22:00:00,0.18908739521358342
2022-07-04 22:10:00,0.0875085356194063
2022-07-04 22:20:00,0.0968562171354641
2022-07-04 22:30:00,0.18859898794247698
2022-07-04 22:40:00,0.13556301255040637
2022-07-04 22:50:00,0.16615405934666327
2022-07-04 23:00:00,0.250070767361251
2022-07-04 23:10:00,0.30194492739199674
2022-07-04 23:20:00,0.39289730141772594
2022-07-04 23:30:00,0.649412100247492
2022-07-04 23:40:00,0.5343177640212637
2022-07-04 23:50:00,0.7124395243591195
2022-07-05 00:20:00,0.6634874485984348
2022-07-05 00:30:00,0.30830244949435226
2022-07-05 00:40:00,0.6409024451779928
2022-07-05 00:50:00,0.5365176122823812
2022-07-05 01:00:00,0.41946308400065035
2022-07-05 01:10:00,0.04832259536635064
2022-07-05 01:20:00,0.22127101170029206
2022-07-05 01:30:00,0.37232385236327303
2022-07-05 01:40:00,0.39972543968748653
2022-07-05 01:50:00,0.19128139954723977
2022-07-05 02:00:00,0.09072504928967362
2022-07-05 02:10:00,0.04805329936736413
2022-07-05 02:20:00,0.020328275122750483
2022-07-05 02:30:00,0.1972139042276666
2022-07-05 02:40:00,0.41746583627442213
2022-07-05 02:50:00,0.28673174598758067
2022-07-05 03:00:00,0.3725382532119248
2022-07-05 03:10:00,0.2388120178059392
2022-07-05 03:20:00,0.061500134051991395
2022-07-05 03:30:00,0.03935127086062096
2022-07-05 03:40:00,0.14238534629031996
2022-07-05 03:50:00,0.19894435254490617
2022-07-05 04:00:00,0.274619775138488
2022-07-05 04:10:00,0.4544025010868822
2022-07-05 04:20:00,0.3479178413837296
2022-07-05 04:30:00,0.21149100148381272
2022-07-05 04:40:00,0.10773086440629775
2022-07-05 04:50:00,0.09450258711889248
2022-07-05 05:00:00,0.1268050812318844
2022-07-05 05:10:00,0.29287284109619627
2022-07-05 05:20:00,0.18050362395347186
2022-07-05 05:30:00,0.2354751059586473
2022-07-05 05:40:00,0.08028200401128771
